1268.3,411.71,194.74
1268.5,409.3,194.65
1268.7,406.89,194.56
1268.9,404.48,194.47
1269.1,402.07,194.37
1269.3,399.67,194.28
1269.4,397.26,194.19
1269.6,394.85,194.1
1269.8,392.44,194
1270,390.04,193.91
1270.2,387.63,193.82
1270.4,385.22,193.73
1270.6,382.81,193.63
1270.8,380.4,193.54
1271,378,193.45
1271.2,375.59,193.36
1271.4,373.18,193.26
1271.3,370.64,197.14
1271.7,368.37,193.08
1271.9,365.96,192.99
1272.1,363.55,192.89
1272.3,361.14,192.8
1272.5,358.73,192.71
1272.7,356.33,192.62
1273.2,354.01,187.56
1273.4,351.6,187.47
1273.6,349.18,187.37
1273.8,346.76,187.28
1274,344.34,187.19
1274.2,341.93,187.1
1274.7,339.55,182.03
1274.9,337.12,181.94
1274.7,334.68,186.82
1275.3,332.27,181.76
1275.5,329.84,181.66
1275.7,327.42,181.57
1275.8,324.99,181.48
1276,322.56,181.38
1276.2,320.14,181.29
1276.8,317.67,176.23
1276.9,315.23,176.13
1277.1,312.8,176.04
1277.3,310.36,175.94
1277.5,307.92,175.85
1278.1,305.4,170.78
1278.2,302.95,170.69
1278.4,300.51,170.6
1278.6,298.06,170.5
1278.8,295.62,170.41
1279,293.17,170.32
1279.2,290.72,170.22
1279.4,288.28,170.13
1279.6,285.83,170.03
1279.8,283.39,169.94
1280,280.94,169.85
1280.2,278.5,169.75
1280.7,275.85,164.68
1280.9,273.4,164.59
1264,443.68,186.25
1263.9,440.82,191.11
1263.8,437.99,195.97
1264,435.58,195.88
1264,432.85,199.75
1264.2,430.45,199.66
1264.4,428.05,199.57
1264.6,425.65,199.47
1264.8,423.25,199.38
1264.9,420.85,199.29
1265.1,418.45,199.2
1265.6,416.32,195.14
1265.8,413.91,195.05
1265.9,411.5,194.96
1266.1,409.09,194.86
1266.3,406.69,194.77
1266.5,404.28,194.68
1266.7,401.87,194.59
1266.9,399.46,194.49
1267.1,397.06,194.4
1267.3,394.65,194.31
1267.5,392.24,194.22
1267.7,389.83,194.12
1267.9,387.42,194.03
1268,385.02,193.94
1268.2,382.61,193.85
1268.4,380.2,193.76
1268.6,377.79,193.66
1268.6,375.24,197.54
1268.7,372.84,197.45
1268.9,370.44,197.36
1269.4,368.16,193.29
1269.6,365.75,193.2
1269.8,363.35,193.11
1269.9,360.94,193.02
1270.5,358.64,187.96
1270.6,356.23,187.87
1270.8,353.81,187.77
1271,351.39,187.68
1271.2,348.97,187.59
1271.4,346.56,187.5
1271.6,344.14,187.4
1271.8,341.72,187.31
1272.3,339.34,182.25
1272.5,336.92,182.16
1272.4,334.47,187.03
1272.6,332.05,186.94
1272.8,329.64,186.85
1273.3,327.21,181.78
1273.1,324.8,186.66
1273.3,322.39,186.57
1273.8,319.93,181.51
1274.4,317.46,176.44
1274.6,315.02,176.35
1274.8,312.59,176.25
1274.9,310.15,176.16
1275.5,307.63,171.1
1275.7,305.19,171
1275.9,302.74,170.91
1276.1,300.3,170.81
1276.2,297.85,170.72
1276.4,295.41,170.63
1276.6,292.96,170.53
1276.8,290.52,170.44
1277,288.07,170.34
1277.2,285.63,170.25
1277.4,283.18,170.16
1277.6,280.74,170.06
1277.8,278.29,169.97
1278.3,275.64,164.9
1278.5,273.19,164.81
1278.7,270.73,164.71
1261.7,446.35,181.61
1261.4,443.04,191.42
1261.3,440.19,196.28
1261.5,437.78,196.19
1261.7,435.37,196.09
1261.6,432.65,199.96
1261.8,430.25,199.87
1262,427.85,199.78
1262.2,425.45,199.69
1262.4,423.05,199.59
1262.6,420.64,199.5
1262.8,418.24,199.41
1263,415.84,199.32
1263.4,413.71,195.26
1263.4,411.04,199.13
1263.5,408.64,199.04
1264,406.48,194.99
1264.2,404.07,194.89
1264.3,401.67,194.8
1264.5,399.26,194.71
1264.7,396.85,194.62
1264.9,394.44,194.52
1265.1,392.03,194.43
1265.3,389.63,194.34
1265.5,387.22,194.25
1265.7,384.81,194.15
1265.9,382.4,194.06
1266.1,380,193.97
1266.3,377.59,193.88
1266.4,375.18,193.78
1266.4,372.64,197.66
1266.6,370.24,197.57
1267,367.96,193.51
1267.2,365.55,193.41
1267.4,363.14,193.32
1267.6,360.73,193.23
1268.1,358.44,188.17
1268.3,356.02,188.08
1268.5,353.6,187.99
1268.7,351.19,187.9
1268.8,348.77,187.8
1269,346.35,187.71
1269.2,343.93,187.62
1269.4,341.52,187.53
1269.6,339.1,187.43
1269.8,336.68,187.34
1270,334.27,187.25
1270.2,331.85,187.15
1270.4,329.43,187.06
1270.6,327.01,186.97
1270.8,324.6,186.88
1271,322.18,186.78
1271.5,319.73,181.72
1272,317.25,176.66
1272.2,314.82,176.56
1272.4,312.38,176.47
1272.6,309.95,176.38
1273.1,307.43,171.31
1273.3,304.98,171.22
1273.5,302.54,171.12
1273.7,300.09,171.03
1273.8,297.65,170.94
1274,295.2,170.84
1274.2,292.76,170.75
1274.4,290.31,170.66
1274.6,287.87,170.56
1274.8,285.42,170.47
1275,282.98,170.37
1275.2,280.53,170.28
1275.4,278.09,170.19
1275.9,275.44,165.12
1276.1,272.98,165.02
1276.3,270.53,164.93
1259.2,448.58,181.92
1259.1,445.7,186.78
1258.7,442.39,196.58
1258.9,439.99,196.49
1259.1,437.58,196.4
1259.1,434.84,200.27
1259.3,432.44,200.18
1259.5,430.04,200.08
1259.7,427.64,199.99
1259.9,425.24,199.9
1260,422.84,199.81
1260,420.09,204.67
1260.4,418.04,199.62
1260.6,415.64,199.53
1260.8,413.24,199.44
1261,410.84,199.35
1261.2,408.44,199.26
1261.4,406.04,199.16
1261.8,403.87,195.11
1262,401.46,195.01
1262.2,399.05,194.92
1262.4,396.65,194.83
1262.6,394.24,194.74
1262.7,391.83,194.64
1262.9,389.42,194.55
1263.1,387.01,194.46
1263.3,384.61,194.37
1263.5,382.2,194.28
1263.7,379.79,194.18
1263.9,377.38,194.09
1264.1,374.98,194
1264,372.43,197.88
1264.2,370.03,197.78
1264.7,367.75,193.72
1264.8,365.34,193.63
1265.3,363.07,188.57
1265.5,360.65,188.48
1265.7,358.23,188.39
1265.9,355.82,188.3
1266.1,353.4,188.2
1266.3,350.98,188.11
1266.5,348.56,188.02
1266.7,346.15,187.92
1267.2,343.78,182.87
1267.1,341.31,187.74
1267.3,338.9,187.65
1267.4,336.48,187.55
1267.6,334.06,187.46
1267.8,331.64,187.37
1268,329.23,187.28
1268.2,326.81,187.18
1268.4,324.39,187.09
1268.6,321.98,187
1269.1,319.52,181.94
1269.6,317.05,176.87
1269.8,314.61,176.78
1270,312.18,176.69
1270.2,309.74,176.59
1270.7,307.22,171.53
1270.9,304.77,171.44
1271.1,302.33,171.34
1271.3,299.88,171.25
1271.5,297.44,171.15
1271.6,294.99,171.06
1271.8,292.55,170.97
1272,290.1,170.87
1272.2,287.66,170.78
1272.4,285.21,170.69
1272.6,282.77,170.59
1272.8,280.32,170.5
1273,277.88,170.4
1273.2,275.43,170.31
1273.7,272.77,165.24
1273.9,270.32,165.15
1256.6,450.81,182.23
1256.3,447.46,192.03
1256.5,445.04,191.94
1256.4,442.19,196.8
1256.6,439.78,196.71
1256.8,437.37,196.61
1256.7,434.64,200.48
1256.9,432.24,200.39
1257.1,429.84,200.3
1257.3,427.44,200.21
1257.5,425.04,200.11
1257.7,422.64,200.02
1257.6,419.89,204.88
1258.1,417.84,199.84
1258.3,415.44,199.75
1258.5,413.04,199.65
1258.6,410.64,199.56
1258.8,408.24,199.47
1259,405.84,199.38
1259.2,403.43,199.28
1259.4,401.03,199.19
1259.6,398.63,199.1
1259.8,396.23,199.01
1260.2,394.03,194.95
1260.4,391.63,194.86
1260.6,389.22,194.77
1260.8,386.81,194.67
1261,384.4,194.58
1261.2,381.99,194.49
1261.3,379.59,194.4
1261.5,377.18,194.3
1261.7,374.77,194.21
1261.9,372.36,194.12
1262.1,369.96,194.03
1262.3,367.55,193.93
1262.5,365.14,193.84
1263,362.86,188.79
1263.2,360.44,188.7
1263.4,358.03,188.6
1263.5,355.61,188.51
1263.7,353.19,188.42
1263.9,350.78,188.32
1264.1,348.36,188.23
1264.3,345.94,188.14
1264.8,343.58,183.08
1264.7,341.11,187.95
1264.9,338.69,187.86
1265.1,336.27,187.77
1265.3,333.86,187.68
1265.5,331.44,187.58
1265.7,329.02,187.49
1265.8,326.61,187.4
1266,324.19,187.3
1266.2,321.77,187.21
1266.7,319.31,182.15
1267.2,316.84,177.09
1267.4,314.4,177
1267.6,311.97,176.9
1267.8,309.53,176.81
1268.3,307.01,171.75
1268.5,304.57,171.65
1268.7,302.12,171.56
1268.9,299.68,171.47
1269.1,297.23,171.37
1269.2,294.79,171.28
1269.4,292.34,171.18
1269.6,289.9,171.09
1269.8,287.45,171
1270,285.01,170.9
1270.2,282.56,170.81
1270.4,280.12,170.72
1270.6,277.67,170.62
1270.8,275.23,170.53
1271.3,272.56,165.46
1271.5,270.11,165.36
1254.6,456.92,167.79
1253.3,451.62,197.38
1253.7,449.67,192.34
1253.6,446.8,197.2
1253.8,444.39,197.1
1254,441.99,197.01
1254.2,439.58,196.92
1254.2,436.84,200.79
1254.4,434.44,200.69
1254.6,432.04,200.6
1254.8,429.64,200.51
1255,427.24,200.42
1255.2,424.83,200.33
1255.3,422.43,200.23
1255.5,420.03,200.14
1255.7,417.63,200.05
1255.9,415.23,199.96
1256.1,412.83,199.87
1256.3,410.43,199.77
1256.5,408.03,199.68
1256.7,405.63,199.59
1256.9,403.23,199.5
1257.1,400.83,199.41
1257.2,398.43,199.31
1257.4,396.03,199.22
1257.6,393.63,199.13
1258,391.42,195.07
1258.2,389.01,194.98
1258.2,386.43,198.85
1258.4,384.03,198.76
1258.8,381.79,194.7
1259,379.38,194.61
1259.2,376.98,194.52
1259.4,374.57,194.43
1259.6,372.16,194.33
1259.7,369.75,194.24
1260.2,367.49,189.19
1260.4,365.07,189.1
1260.6,362.66,189
1260.8,360.24,188.91
1261,357.82,188.82
1261.2,355.41,188.72
1261.4,352.99,188.63
1261.6,350.57,188.54
1262,348.23,183.48
1261.9,345.74,188.35
1262.4,343.37,183.3
1262.3,340.9,188.17
1262.5,338.49,188.08
1262.7,336.07,187.98
1262.9,333.65,187.89
1263.1,331.23,187.8
1263.3,328.82,187.7
1263.5,326.4,187.61
1263.7,323.98,187.52
1263.9,321.57,187.43
1264.3,319.11,182.37
1264.8,316.63,177.31
1265,314.2,177.21
1265.2,311.76,177.12
1265.4,309.33,177.03
1265.6,306.89,176.93
1266.1,304.36,171.87
1266.3,301.91,171.78
1266.5,299.47,171.68
1266.7,297.02,171.59
1266.9,294.58,171.49
1267.1,292.13,171.4
1267.2,289.69,171.31
1267.4,287.24,171.21
1267.6,284.8,171.12
1267.8,282.35,171.03
1268,279.91,170.93
1268.2,277.46,170.84
1268.4,275.02,170.74
1268.9,272.36,165.68
1269.1,269.9,165.58
1251.3,463.59,173.24
1251.5,461.14,173.14
1250.5,456.22,197.78
1250.7,453.82,197.69
1250.9,451.42,197.6
1251.1,449.01,197.5
1251.3,446.6,197.41
1251.5,444.19,197.32
1251.5,441.43,201.18
1251.7,439.03,201.09
1251.9,436.63,201
1252,434.23,200.91
1252.2,431.83,200.82
1252.4,429.43,200.72
1252.6,427.03,200.63
1252.8,424.63,200.54
1253,422.23,200.45
1253.2,419.83,200.36
1253.4,417.43,200.26
1253.6,415.03,200.17
1253.8,412.63,200.08
1253.9,410.23,199.99
1254.1,407.83,199.89
1254.3,405.43,199.8
1254.5,403.03,199.71
1254.7,400.63,199.62
1254.9,398.23,199.53
1255.1,395.83,199.43
1255.5,393.63,195.38
1255.7,391.22,195.29
1255.9,388.81,195.19
1255.8,386.23,199.07
1256.2,383.99,195.01
1256.4,381.59,194.92
1256.6,379.18,194.82
1256.6,376.62,198.7
1257,374.36,194.64
1257.2,371.96,194.55
1257.4,369.55,194.46
1257.8,367.29,189.4
1258,364.87,189.31
1258.2,362.45,189.22
1258.4,360.03,189.12
1258.6,357.62,189.03
1258.8,355.2,188.94
1259,352.78,188.85
1259.2,350.37,188.75
1259.7,348.02,183.7
1259.6,345.53,188.57
1260,343.17,183.51
1260,340.7,188.38
1260.1,338.28,188.29
1260.3,335.86,188.2
1260.5,333.45,188.11
1260.7,331.03,188.01
1260.9,328.61,187.92
1261.4,326.18,182.86
1261.3,323.78,187.73
1261.8,321.33,182.68
1262,318.9,182.58
1262.4,316.43,177.52
1262.6,313.99,177.43
1262.8,311.56,177.34
1263,309.12,177.24
1263.2,306.68,177.15
1263.4,304.25,177.06
1263.9,301.71,171.99
1264.1,299.26,171.9
1264.3,296.82,171.81
1264.5,294.37,171.71
1264.7,291.93,171.62
1264.8,289.48,171.52
1265,287.04,171.43
1265.2,284.59,171.34
1265.4,282.15,171.24
1265.6,279.7,171.15
1265.8,277.26,171.06
1266,274.81,170.96
1266.2,272.37,170.87
1266.7,269.69,165.8
1266.9,267.24,165.71
1248.5,465.32,178.49
1248.2,461.86,188.29
1248.2,458.94,193.14
1248.2,456.02,197.99
1248.3,453.62,197.9
1248.5,451.21,197.81
1248.7,448.8,197.72
1248.7,446.03,201.58
1248.9,443.63,201.49
1249.1,441.23,201.4
1249.3,438.83,201.3
1249.5,436.43,201.21
1249.7,434.03,201.12
1249.9,431.63,201.03
1250.1,429.23,200.94
1250.3,426.83,200.84
1250.5,424.43,200.75
1250.6,422.03,200.66
1250.8,419.63,200.57
1251,417.23,200.48
1251.2,414.83,200.38
1251.4,412.43,200.29
1251.6,410.03,200.2
1251.8,407.63,200.11
1252,405.23,200.02
1252.2,402.82,199.92
1252.4,400.42,199.83
1252.5,398.02,199.74
1252.7,395.62,199.65
1253.1,393.42,195.59
1253.3,391.01,195.5
1253.5,388.61,195.41
1253.7,386.2,195.32
1253.7,383.62,199.19
1254.1,381.38,195.13
1254.3,378.97,195.04
1254.3,376.42,198.91
1254.6,374.16,194.85
1254.8,371.75,194.76
1255,369.34,194.67
1255.7,367.23,184.66
1255.7,364.66,189.53
1255.9,362.25,189.43
1256.3,359.95,184.38
1256.5,357.52,184.29
1256.7,355.09,184.19
1256.6,352.58,189.06
1256.8,350.16,188.97
1257.3,347.82,183.91
1257.2,345.33,188.78
1257.7,342.96,183.73
1257.6,340.49,188.6
1257.8,338.08,188.51
1258,335.66,188.41
1258.2,333.24,188.32
1258.4,330.82,188.23
1258.5,328.41,188.13
1259,325.98,183.08
1258.9,323.57,187.95
1259.1,321.16,187.86
1259.6,318.7,182.8
1259.8,316.27,182.7
1260.2,313.78,177.65
1260.4,311.35,177.55
1260.6,308.91,177.46
1260.8,306.48,177.36
1261,304.04,177.27
1261.5,301.5,172.21
1261.7,299.05,172.12
1261.6,296.73,176.99
1262.1,294.16,171.93
1262.3,291.72,171.84
1262.5,289.27,171.74
1262.6,286.83,171.65
1262.8,284.38,171.55
1263,281.94,171.46
1263.2,279.49,171.37
1263.4,277.05,171.27
1263.6,274.6,171.18
1263.8,272.16,171.08
1264.3,269.49,166.02
1264.5,267.03,165.92
1245.9,467.56,178.8
1245.9,464.59,183.65
1245.6,461.14,193.45
1245.6,458.22,198.3
1245.8,455.82,198.21
1246,453.42,198.11
1246,450.63,201.98
1246.2,448.23,201.89
1246.4,445.83,201.79
1246.6,443.43,201.7
1246.8,441.02,201.61
1247,438.63,201.52
1247.2,436.23,201.43
1247.3,433.83,201.33
1247.5,431.43,201.24
1247.7,429.02,201.15
1247.9,426.63,201.06
1248.1,424.22,200.97
1248.3,421.82,200.87
1248.5,419.42,200.78
1248.7,417.02,200.69
1248.9,414.62,200.6
1249.1,412.22,200.5
1249.2,409.82,200.41
1249.4,407.42,200.32
1249.6,405.02,200.23
1249.8,402.62,200.14
1250,400.22,200.04
1250.2,397.82,199.95
1250.4,395.42,199.86
1250.6,393.02,199.77
1251,390.81,195.71
1251.2,388.4,195.62
1251.3,385.99,195.53
1251.5,383.59,195.44
1251.7,381.18,195.34
1251.9,378.77,195.25
1252.1,376.36,195.16
1252.3,373.96,195.07
1252.5,371.55,194.97
1252.7,369.14,194.88
1253.1,366.88,189.83
1253.3,364.46,189.74
1253.5,362.04,189.65
1253.7,359.62,189.55
1254.1,357.32,184.5
1254.3,354.89,184.41
1254.3,352.37,189.28
1254.5,349.96,189.18
1254.6,347.54,189.09
1254.8,345.12,189
1255.3,342.76,183.94
1255.2,340.29,188.81
1255.4,337.87,188.72
1255.6,335.45,188.63
1255.8,333.04,188.53
1256,330.62,188.44
1256.2,328.2,188.35
1256.6,325.77,183.29
1256.6,323.37,188.16
1257,320.92,183.11
1257.2,318.49,183.01
1257.4,316.07,182.92
1257.6,313.64,182.83
1257.8,311.21,182.73
1258,308.79,182.64
1258.4,306.27,177.58
1258.6,303.84,177.49
1258.8,301.4,177.39
1259,298.96,177.3
1259.2,296.53,177.21
1259.7,293.96,172.15
1259.9,291.51,172.05
1259.8,289.22,176.93
1260,286.79,176.83
1260.5,284.18,171.77
1260.6,281.73,171.68
1260.8,279.29,171.58
1261,276.84,171.49
1261.2,274.4,171.4
1261.4,271.95,171.3
1261.9,269.28,166.24
1262.1,266.82,166.14
1262.3,264.37,166.05
1243.3,469.8,179.12
1243.3,466.82,183.96
1243.3,463.87,188.81
1243.3,460.93,193.66
1243.3,458.02,198.51
1243.4,455.61,198.42
1243.6,453.21,198.33
1243.8,450.8,198.24
1243.9,448.03,202.1
1244,445.63,202.01
1244.2,443.23,201.92
1244.4,440.82,201.82
1244.6,438.42,201.73
1244.8,436.02,201.64
1245,433.62,201.55
1245.2,431.22,201.45
1245.4,428.82,201.36
1245.6,426.42,201.27
1245.9,424.31,197.22
1246.1,421.91,197.13
1246.3,419.5,197.04
1246.5,417.09,196.94
1246.7,414.68,196.85
1246.9,412.28,196.76
1247.1,409.87,196.67
1247.1,407.22,200.53
1247.3,404.82,200.44
1247.5,402.42,200.35
1247.7,400.02,200.26
1247.8,397.62,200.17
1248,395.22,200.07
1248.2,392.82,199.98
1248.6,390.61,195.93
1248.6,388.02,199.8
1248.8,385.62,199.71
1249,383.22,199.61
1249.2,380.82,199.52
1249.4,378.41,199.43
1249.7,376.16,195.37
1249.9,373.75,195.28
1250.1,371.34,195.19
1250.3,368.94,195.1
1250.5,366.53,195
1250.9,364.25,189.95
1251.1,361.84,189.86
1251.3,359.42,189.77
1251.5,357,189.68
1251.7,354.59,189.58
1251.9,352.17,189.49
1252.1,349.75,189.4
1252.3,347.33,189.31
1252.5,344.92,189.21
1252.9,342.55,184.16
1252.8,340.08,189.03
1253,337.67,188.93
1253.2,335.25,188.84
1253.4,332.83,188.75
1253.6,330.41,188.66
1253.8,328,188.56
1254,325.58,188.47
1254.2,323.16,188.38
1254.4,320.75,188.29
1254.8,318.29,183.23
1255,315.86,183.14
1255.2,313.43,183.04
1255.4,311.01,182.95
1255.6,308.58,182.86
1256,306.06,177.8
1256.2,303.63,177.7
1256.4,301.19,177.61
1256.6,298.76,177.52
1256.8,296.32,177.42
1257,293.89,177.33
1257.2,291.45,177.24
1257.4,289.01,177.14
1257.6,286.58,177.05
1257.8,284.14,176.96
1258.2,281.52,171.89
1258.4,279.08,171.8
1258.6,276.63,171.71
1258.8,274.19,171.61
1259,271.74,171.52
1259.5,269.07,166.45
1259.7,266.62,166.36
1259.9,264.16,166.27
1240.9,472.58,174.49
1240.7,469.05,184.27
1240.7,466.09,189.12
1240.9,463.66,189.03
1240.9,460.73,193.88
1240.9,457.82,198.73
1241.1,455.41,198.63
1241.3,453.01,198.54
1241.5,450.6,198.45
1241.5,447.82,202.31
1241.7,445.42,202.22
1241.9,443.02,202.13
1242.1,440.61,202.04
1242.3,438.22,201.94
1242.4,435.82,201.85
1242.6,433.42,201.76
1242.8,431.02,201.67
1243.2,428.93,197.62
1243.2,426.22,201.48
1243.6,424.11,197.43
1243.8,421.7,197.34
1244,419.3,197.25
1244.1,416.89,197.16
1244.3,414.48,197.06
1244.5,412.07,196.97
1244.7,409.66,196.88
1244.7,407.01,200.75
1244.9,404.61,200.66
1245.1,402.21,200.56
1245.3,399.81,200.47
1245.5,397.41,200.38
1245.7,395.01,200.29
1246.1,392.81,196.23
1246.2,390.4,196.14
1246.4,387.99,196.05
1246.6,385.59,195.96
1246.6,383.01,199.83
1246.8,380.61,199.73
1247.2,378.36,195.68
1247.4,375.95,195.59
1247.6,373.55,195.49
1247.8,371.14,195.4
1248,368.73,195.31
1248.4,366.47,190.26
1248.6,364.05,190.17
1248.8,361.63,190.08
1249,359.22,189.98
1249.1,356.8,189.89
1249.3,354.38,189.8
1249.5,351.96,189.7
1249.7,349.55,189.61
1249.9,347.13,189.52
1250.1,344.71,189.43
1250.3,342.3,189.33
1250.5,339.88,189.24
1250.7,337.46,189.15
1250.9,335.04,189.06
1251.1,332.63,188.96
1251.3,330.21,188.87
1251.4,327.79,188.78
1251.6,325.38,188.68
1251.8,322.96,188.59
1252,320.54,188.5
1252.4,318.08,183.44
1252.6,315.65,183.35
1252.8,313.23,183.26
1253,310.8,183.17
1253.2,308.37,183.07
1253.7,305.86,178.01
1253.9,303.42,177.92
1254,300.99,177.83
1254.2,298.55,177.73
1254.4,296.11,177.64
1254.6,293.68,177.55
1254.8,291.24,177.45
1255,288.81,177.36
1255.2,286.37,177.27
1255.7,283.76,172.2
1255.8,281.32,172.11
1256,278.87,172.02
1256.2,276.43,171.92
1256.4,273.98,171.83
1256.6,271.54,171.74
1257.1,268.86,166.67
1257.3,266.41,166.58
1257.5,263.95,166.48
1238.2,471.29,184.58
1238.2,468.31,189.43
1238.3,465.89,189.34
1238.3,462.94,194.18
1238.5,460.53,194.09
1238.5,457.61,198.94
1238.7,455.2,198.85
1238.9,452.8,198.76
1239.1,450.4,198.66
1239.1,447.62,202.53
1239.3,445.22,202.43
1239.5,442.82,202.34
1239.7,440.41,202.25
1239.9,438.02,202.16
1240.1,435.61,202.07
1240.3,433.21,201.97
1240.5,430.81,201.88
1240.7,428.41,201.79
1240.9,426.01,201.7
1241,423.61,201.61
1241.4,421.5,197.56
1241.6,419.09,197.46
1241.8,416.68,197.37
1242,414.28,197.28
1242.2,411.87,197.19
1242.4,409.46,197.09
1242.5,407.05,197
1242.6,404.41,200.87
1242.8,402.01,200.78
1242.9,399.61,200.68
1243.1,397.21,200.59
1243.3,394.81,200.5
1243.7,392.61,196.45
1243.9,390.2,196.35
1244.1,387.79,196.26
1244.3,385.38,196.17
1244.3,382.81,200.04
1244.5,380.41,199.95
1244.8,378.16,195.89
1245,375.75,195.8
1245.2,373.34,195.71
1245.4,370.93,195.62
1245.6,368.53,195.52
1246,366.26,190.48
1246.2,363.84,190.38
1246.4,361.43,190.29
1246.6,359.01,190.2
1246.8,356.59,190.1
1247,354.18,190.01
1247.2,351.76,189.92
1247.4,349.34,189.83
1247.5,346.92,189.73
1247.7,344.51,189.64
1247.9,342.09,189.55
1248.1,339.67,189.46
1248.3,337.26,189.36
1248.5,334.84,189.27
1248.5,332.41,194.14
1248.9,330,189.08
1249.1,327.59,188.99
1249.3,325.17,188.9
1249.5,322.75,188.81
1249.9,320.3,183.75
1250.1,317.87,183.66
1250.3,315.45,183.57
1250.5,313.02,183.47
1250.7,310.6,183.38
1250.8,308.17,183.29
1251,305.74,183.19
1251.2,303.32,183.1
1251.4,300.89,183.01
1251.6,298.46,182.91
1251.8,296.04,182.82
1252,293.61,182.73
1252.4,291.04,177.67
1252.6,288.6,177.58
1252.8,286.17,177.48
1253,283.73,177.39
1253.2,281.29,177.3
1253.6,278.66,172.23
1253.8,276.22,172.14
1254,273.77,172.05
1254.2,271.33,171.95
1254.7,268.65,166.89
1254.9,266.2,166.8
1255.1,263.74,166.7
1255.3,261.29,166.61
1255.4,258.84,166.51
1235.4,475.95,184.99
1235.6,473.52,184.89
1235.6,470.54,189.74
1235.8,468.11,189.65
1235.8,465.16,194.49
1236,462.74,194.4
1236.2,460.32,194.31
1236.2,457.41,199.15
1236.4,455,199.06
1236.6,452.6,198.97
1236.8,450.19,198.88
1236.8,447.41,202.74
1237,445.02,202.65
1237.2,442.62,202.55
1237.4,440.21,202.46
1237.6,437.81,202.37
1237.7,435.41,202.28
1237.9,433.01,202.19
1238.1,430.61,202.09
1238.3,428.21,202
1238.5,425.81,201.91
1238.7,423.41,201.82
1239,421.29,197.77
1239.2,418.89,197.68
1239.4,416.48,197.58
1239.6,414.07,197.49
1239.8,411.66,197.4
1240,409.26,197.31
1240.2,406.85,197.21
1240.2,404.21,201.08
1240.4,401.81,200.99
1240.6,399.41,200.9
1240.8,397.01,200.81
1241.1,394.81,196.75
1241.3,392.4,196.66
1241.5,389.99,196.57
1241.7,387.58,196.48
1241.9,385.18,196.38
1242.1,382.77,196.29
1242.3,380.36,196.2
1242.5,377.95,196.11
1242.5,375.4,199.98
1242.9,373.14,195.92
1242.9,370.6,199.79
1243.2,368.32,195.74
1243.6,366.06,190.69
1243.8,363.64,190.6
1243.8,361.1,195.46
1244,358.69,195.37
1244.4,356.39,190.32
1244.6,353.97,190.23
1244.6,351.47,195.09
1245,349.14,190.04
1245,346.65,194.91
1245.4,344.3,189.86
1245.6,341.89,189.76
1245.5,339.43,194.63
1245.7,337.02,194.54
1245.9,334.61,194.44
1246.1,332.21,194.35
1246.5,329.8,189.3
1246.7,327.38,189.21
1246.9,324.97,189.11
1247.1,322.55,189.02
1247.5,320.1,183.97
1247.7,317.67,183.87
1247.9,315.24,183.78
1248.1,312.82,183.69
1248.3,310.39,183.6
1248.5,307.96,183.5
1248.9,305.45,178.45
1248.9,303.11,183.32
1249,300.68,183.22
1249.2,298.26,183.13
1249.4,295.83,183.04
1249.6,293.4,182.94
1249.8,290.98,182.85
1250.2,288.39,177.79
1250.4,285.96,177.7
1250.6,283.52,177.61
1251.1,280.9,172.54
1251.3,278.46,172.45
1251.4,276.01,172.36
1251.6,273.57,172.26
1251.8,271.12,172.17
1252,268.68,172.08
1252.2,266.23,171.98
1252.7,263.54,166.92
1252.9,261.08,166.82
1253.1,258.63,166.73
1253.2,256.17,166.64
1253.4,253.72,166.54
1232.8,478.18,185.3
1233,475.74,185.2
1233,472.76,190.05
1233.2,470.33,189.95
1233.4,467.9,189.86
1233.4,464.95,194.71
1233.6,462.53,194.61
1233.8,460.11,194.52
1233.8,457.2,199.37
1234,454.79,199.28
1234.2,452.4,199.18
1234.4,449.99,199.09
1234.4,447.21,202.95
1234.6,444.81,202.86
1234.8,442.41,202.77
1235,440,202.68
1235.2,437.61,202.58
1235.4,435.21,202.49
1235.6,432.81,202.4
1235.8,430.41,202.31
1236,428.01,202.22
1236.2,425.61,202.12
1236.3,423.21,202.03
1236.7,421.09,197.98
1236.9,418.68,197.89
1237.1,416.27,197.8
1237.3,413.87,197.71
1237.4,411.46,197.61
1237.6,409.05,197.52
1237.8,406.64,197.43
1238,404.24,197.34
1238.1,401.6,201.2
1238.4,399.42,197.15
1238.4,396.8,201.02
1238.8,394.6,196.97
1239,392.2,196.87
1239.2,389.79,196.78
1239.2,387.2,200.65
1239.4,384.8,200.56
1239.6,382.4,200.47
1239.8,380,200.37
1240,377.6,200.28
1240.1,375.2,200.19
1240.5,372.93,196.14
1240.7,370.53,196.04
1240.9,368.12,195.95
1241.3,365.85,190.91
1241.5,363.43,190.81
1241.5,360.9,195.67
1241.6,358.49,195.58
1241.8,356.08,195.49
1242.2,353.77,190.44
1242.2,351.26,195.3
1242.4,348.86,195.21
1242.6,346.45,195.12
1243,344.1,190.07
1243.2,341.68,189.98
1243.4,339.26,189.89
1243.4,336.82,194.75
1243.6,334.41,194.66
1243.7,332,194.57
1244.1,329.59,189.51
1244.3,327.18,189.42
1244.5,324.76,189.33
