1433.7,-135.43,171.26
1433.9,-137.82,171.17
1434.1,-140.21,171.08
1434.3,-142.61,170.99
1435.4,-146.84,165.81
1434.6,-147.39,170.8
1435.8,-151.65,165.62
1436,-154.05,165.53
1436.2,-156.45,165.44
1436.4,-158.85,165.35
1436.6,-161.25,165.26
1436.7,-163.64,165.16
1437.7,-167.58,161
1437.9,-169.99,160.91
1438.1,-172.4,160.82
1437.5,-173.25,164.79
1437.7,-175.65,164.7
1437.9,-178.05,164.61
1438.1,-180.45,164.52
1438.3,-182.85,164.43
1438.5,-185.25,164.33
1438.6,-187.65,164.24
1438.8,-190.05,164.15
1439,-192.45,164.06
1440,-196.48,159.89
1439.4,-197.25,163.87
1440.4,-201.3,159.71
1440.6,-203.7,159.61
1440.8,-206.11,159.52
1441.9,-210.6,154.34
1442.1,-213.02,154.24
1442.3,-215.44,154.15
1443.5,-219.97,148.96
1443.7,-222.39,148.87
1443.9,-224.82,148.78
1445,-229.38,143.59
1445.2,-231.82,143.49
1445.4,-234.26,143.4
1446.6,-238.86,138.21
1414.8,141.65,148.01
1415,139.2,147.92
1415.2,136.75,147.83
1415.4,134.29,147.73
1415.6,131.84,147.64
1417.2,112.2,146.88
1417.4,109.75,146.79
1416.7,108.14,151.74
1416.9,105.69,151.65
1416.2,104.11,156.6
1416.4,101.67,156.51
1417.5,98.358,151.37
1417.7,95.91,151.27
1417.9,93.462,151.18
1417.2,91.93,156.13
1418.2,88.576,150.99
1418.4,86.129,150.9
1418.6,83.69,150.8
1418.8,81.243,150.71
1419,78.795,150.62
1419.2,76.347,150.52
1419.4,73.909,150.43
1418.7,72.445,155.39
1418.9,70.006,155.29
1419.1,67.568,155.2
1419.3,65.14,155.11
1419.5,62.702,155.01
1419.7,60.264,154.92
1419,58.868,159.88
1419.2,56.44,159.79
1419.4,54.021,159.69
1418.7,52.655,164.66
1418,51.318,169.62
1418.2,48.91,169.53
1419.3,45.41,164.38
1419.4,42.991,164.29
1419.6,40.572,164.19
1419.8,38.154,164.1
1419.1,36.876,169.06
1420.2,33.317,163.91
1420.4,30.908,163.82
1420.6,28.49,163.73
1419.9,27.241,168.69
1420.1,24.832,168.6
1420.3,22.424,168.51
1421.4,18.816,163.36
1420.7,17.606,168.33
1420.8,15.197,168.23
1421,12.789,168.14
1421.2,10.39,168.05
1421.4,7.981,167.96
1421.6,5.5723,167.86
1421.8,3.1635,167.77
1422,0.75481,167.68
1422.2,-1.6539,167.59
1422.4,-4.0626,167.49
1422.6,-6.4714,167.4
1422.8,-8.8801,167.31
1422.9,-11.289,167.22
1423.1,-13.688,167.12
1423.3,-16.096,167.03
1423.5,-18.505,166.94
1423.7,-20.914,166.85
1423.9,-23.323,166.76
1424.1,-25.731,166.66
1424.3,-28.14,166.57
1424.5,-30.549,166.48
1424.7,-32.958,166.39
1424.1,-34.237,170.35
1424.3,-36.636,170.26
1424.5,-39.035,170.16
1424.7,-41.434,170.07
1424.9,-43.832,169.98
1425.1,-46.231,169.89
1425.3,-48.63,169.8
1425.5,-51.039,169.7
1426.4,-54.626,165.55
1426.6,-57.035,165.46
1426,-58.236,169.43
1426.2,-60.635,169.34
1426.4,-63.034,169.24
1426.6,-65.433,169.15
1426.8,-67.841,169.06
1427,-70.24,168.97
1427.2,-72.639,168.87
1427.4,-75.038,168.78
1427.5,-77.437,168.69
1427.7,-79.836,168.6
1427.9,-82.235,168.51
1428.1,-84.644,168.41
1428.3,-87.043,168.32
1428.5,-89.442,168.23
1428.7,-91.841,168.14
1428.9,-94.239,168.05
1429.1,-96.638,167.95
1429.3,-99.037,167.86
1429.4,-101.45,167.77
1429.6,-103.84,167.68
1429.8,-106.24,167.59
1430.8,-110.01,163.43
1430.2,-111.04,167.4
1431.2,-114.82,163.25
1430.6,-115.84,167.22
1430.8,-118.25,167.13
1431,-120.65,167.03
1431.2,-123.05,166.94
1431.4,-125.45,166.85
1431.5,-127.84,166.76
1430.8,-128.46,171.75
1431,-130.86,171.66
1431.2,-133.24,171.56
1431.4,-135.63,171.47
1431.5,-138.02,171.38
1431.7,-140.41,171.29
1432.9,-144.65,166.11
1432.1,-145.2,171.11
1432.3,-147.59,171.01
1432.5,-149.98,170.92
1433.6,-154.25,165.74
1433.8,-156.65,165.65
1434,-159.05,165.56
1434.2,-161.45,165.47
1434.4,-163.85,165.38
1434.6,-166.25,165.28
1434.8,-168.66,165.19
1435.7,-172.6,161.03
1435.2,-173.45,165.01
1435.3,-175.85,164.92
1435.5,-178.25,164.82
1436.5,-182.24,160.66
1435.9,-183.05,164.64
1436.1,-185.46,164.55
1436.3,-187.86,164.46
1436.5,-190.26,164.36
1437.4,-194.27,160.2
1437.6,-196.68,160.11
1437.8,-199.09,160.01
1438,-201.5,159.92
1438.2,-203.91,159.83
1438.4,-206.32,159.74
1439.6,-210.81,154.55
1439.8,-213.23,154.46
1439.9,-215.64,154.36
1441.1,-220.17,149.18
1441.3,-222.6,149.08
1441.5,-225.03,148.99
1442.7,-229.59,143.8
1442.8,-232.02,143.71
1444,-236.62,138.52
1444.2,-239.07,138.42
1412.4,141.44,148.23
1412.6,139,148.14
1412,137.27,153.09
1413,134.08,147.95
1413.2,131.63,147.86
1413.4,129.17,147.76
1413.6,126.72,147.67
1413.8,124.27,147.57
1414.4,116.91,147.29
1414.6,114.45,147.2
1413.9,112.82,152.15
1414.1,110.37,152.05
1414.3,107.93,151.96
1413.6,106.34,156.91
1413.8,103.9,156.82
1414,101.47,156.72
1414.2,99.028,156.63
1414.4,96.599,156.54
1414.6,94.161,156.44
1414.8,91.723,156.35
1415,89.285,156.26
1415.2,86.857,156.16
1415.4,84.419,156.07
1415.6,81.98,155.98
1415.7,79.542,155.88
1415.9,77.114,155.79
1416.1,74.676,155.7
1416.3,72.238,155.6
1416.5,69.8,155.51
1416.7,67.362,155.42
1416.9,64.933,155.32
1417.1,62.495,155.23
1416.4,61.091,160.19
1416.6,58.662,160.1
1415.9,57.287,165.06
1416.1,54.869,164.96
1416.3,52.45,164.87
1415.6,51.114,169.83
1415.8,48.705,169.74
1416,46.297,169.65
1416.2,43.888,169.56
1416.4,41.479,169.46
1417.5,37.949,164.31
1417.7,35.53,164.22
1417.8,33.112,164.13
1418,30.703,164.04
1418.2,28.285,163.94
1418.4,25.866,163.85
1418.6,23.448,163.76
1417.9,22.219,168.72
1419,18.611,163.57
1418.3,17.402,168.54
1418.5,14.993,168.45
1418.7,12.584,168.35
1418.9,10.185,168.26
1419.1,7.7767,168.17
1419.3,5.368,168.08
1419.4,2.9593,167.99
1419.6,0.55056,167.89
1419.8,-1.8582,167.8
1420,-4.2669,167.71
1420.2,-6.6756,167.62
1420.4,-9.0843,167.52
1420.6,-11.493,167.43
1420.8,-13.892,167.34
1421,-16.301,167.25
1421.2,-18.709,167.15
1421.3,-21.118,167.06
1421.5,-23.527,166.97
1421.7,-25.936,166.88
1421.9,-28.344,166.78
1422.1,-30.753,166.69
1422.3,-33.162,166.6
1421.8,-34.44,170.56
1422,-36.839,170.47
1422.2,-39.238,170.38
1422.3,-41.637,170.28
1422.5,-44.036,170.19
1422.7,-46.435,170.1
1422.9,-48.834,170.01
1423.8,-52.422,165.86
1423.3,-53.641,169.82
1423.5,-56.04,169.73
1423.7,-58.439,169.64
1423.9,-60.838,169.55
1424.1,-63.237,169.46
1424.2,-65.636,169.36
1424.4,-68.045,169.27
1424.6,-70.444,169.18
1424.8,-72.843,169.09
1425,-75.242,169
1425.2,-77.641,168.9
1425.4,-80.039,168.81
1425.6,-82.438,168.72
1425.8,-84.847,168.63
1426,-87.246,168.54
1426.1,-89.645,168.44
1426.3,-92.044,168.35
1426.5,-94.443,168.26
1426.7,-96.842,168.17
1426.9,-99.241,168.08
1427.1,-101.65,167.98
1427.3,-104.05,167.89
1428.2,-107.8,163.74
1428.4,-110.21,163.64
1428.6,-112.62,163.55
1428.8,-115.02,163.46
1429,-117.43,163.37
1428.4,-118.45,167.34
1428.6,-120.85,167.25
1428.8,-123.25,167.15
1429,-125.65,167.06
1429.2,-128.05,166.97
1428.4,-128.66,171.96
1428.6,-131.06,171.87
1428.8,-133.45,171.78
1429,-135.84,171.68
1430.1,-140.05,166.51
1429.4,-140.61,171.5
1430.5,-144.85,166.33
1430.7,-147.25,166.23
1430,-147.79,171.23
1431.1,-152.06,166.05
1431.3,-154.46,165.96
1431.5,-156.85,165.87
1431.7,-159.25,165.77
1431.9,-161.65,165.68
1432,-164.05,165.59
1433,-167.99,161.43
1433.2,-170.4,161.34
1433.4,-172.81,161.24
1433.6,-175.22,161.15
1433,-176.06,165.13
1433.9,-180.04,160.97
1434.1,-182.44,160.87
1433.6,-183.25,164.85
1433.8,-185.66,164.76
1433.9,-188.06,164.67
1434.1,-190.46,164.58
1435.1,-194.48,160.41
1435.3,-196.89,160.32
1434.7,-197.66,164.3
1435.7,-201.7,160.13
1435.9,-204.11,160.04
1436,-206.52,159.95
1436.2,-208.93,159.86
1436.4,-211.34,159.77
1436.6,-213.75,159.67
1438.7,-220.38,149.39
1438.9,-222.81,149.3
1439.1,-225.23,149.21
1440.3,-229.79,144.02
1440.5,-232.23,143.93
1441.6,-236.83,138.74
1441.8,-239.28,138.64
1410,141.24,148.45
1409.4,139.51,153.4
1409.6,137.06,153.3
1409.8,134.62,153.21
1410,132.17,153.12
1410.2,129.73,153.02
1410.3,127.28,152.93
1410.5,124.84,152.83
1411.6,121.6,147.7
1411.8,119.15,147.6
1412,116.7,147.51
1411.3,115.06,152.46
1411.5,112.61,152.36
1411.7,110.16,152.27
1411.9,107.72,152.18
1411.2,106.14,157.13
1411.4,103.7,157.03
1411.6,101.26,156.94
1411.8,98.821,156.85
1412,96.392,156.75
1412.2,93.954,156.66
1412.4,91.516,156.57
1412.6,89.078,156.47
1412.8,86.65,156.38
1413,84.212,156.29
1413.2,81.774,156.19
1413.4,79.336,156.1
1413.6,76.907,156.01
1413.7,74.469,155.91
1413.9,72.031,155.82
1413.3,70.588,160.78
1414.3,67.155,155.63
1414.5,64.727,155.54
1413.8,63.313,160.5
1414,60.885,160.4
1414.2,58.456,160.31
1414.4,56.028,160.22
1413.8,54.664,165.18
1413.9,52.245,165.09
1413.3,50.91,170.05
1413.5,48.501,169.95
1413.6,46.093,169.86
1413.8,43.684,169.77
1414,41.275,169.68
1415.1,37.744,164.53
1415.3,35.325,164.44
1416.3,31.765,159.29
1415.7,30.498,164.25
1415.9,28.08,164.16
1416,25.661,164.07
1416.2,23.242,163.97
1415.6,22.015,168.94
1416.6,18.405,163.79
1415.9,17.198,168.75
1416.1,14.789,168.66
1416.3,12.38,168.57
1416.5,9.9812,168.48
1416.7,7.5725,168.38
1416.9,5.1638,168.29
1417.1,2.755,168.2
1417.3,0.34631,168.11
1417.5,-2.0624,168.01
1417.7,-4.4711,167.92
1417.8,-6.8799,167.83
1418,-9.2886,167.74
1417.5,-10.635,171.69
1417.7,-13.034,171.6
1418.6,-16.505,167.46
1418.8,-18.914,167.37
1419,-21.322,167.28
1419.2,-23.731,167.18
1419.4,-26.14,167.09
1419.6,-28.549,167
1419.8,-30.957,166.91
1419.2,-32.235,170.87
1420.1,-35.775,166.72
1419.6,-37.042,170.68
1419.8,-39.441,170.59
1420,-41.84,170.5
1420.2,-44.239,170.41
1421.1,-47.809,166.26
1420.6,-49.037,170.22
1421.5,-52.626,166.07
1421.7,-55.035,165.98
1421.1,-56.244,169.95
1422,-59.852,165.8
1421.5,-61.042,169.76
1421.7,-63.441,169.67
1422.6,-67.069,165.52
1422.1,-68.248,169.48
1422.3,-70.647,169.39
1422.5,-73.046,169.3
1422.7,-75.445,169.21
1423.6,-79.112,165.06
1423.8,-81.521,164.97
1423.2,-82.642,168.93
1423.4,-85.051,168.84
1423.6,-87.449,168.75
1423.8,-89.848,168.66
1424,-92.247,168.56
1424.2,-94.646,168.47
1424.4,-97.045,168.38
1424.6,-99.444,168.29
1424.7,-101.85,168.2
1425.7,-105.6,164.04
1425.1,-106.65,168.01
1426.1,-110.42,163.86
1426.2,-112.82,163.77
1426.4,-115.22,163.67
1426.6,-117.63,163.58
1426.1,-118.66,167.55
1426.3,-121.05,167.46
1426.5,-123.45,167.37
1426.7,-125.85,167.28
1426.8,-128.25,167.18
1426.1,-128.86,172.17
1426.3,-131.26,172.08
1426.5,-133.65,171.99
1426.7,-136.04,171.9
1427.8,-140.26,166.72
1428,-142.65,166.63
1428.2,-145.05,166.54
1428.4,-147.45,166.45
1427.6,-147.99,171.44
1428.7,-152.26,166.26
1428.9,-154.66,166.17
1429.1,-157.06,166.08
1429.3,-159.46,165.99
1429.5,-161.86,165.89
1429.7,-164.25,165.8
1429.9,-166.65,165.71
1430.8,-170.6,161.55
1431,-173.01,161.46
1431.2,-175.42,161.36
1431.4,-177.83,161.27
1431.6,-180.24,161.18
1431.8,-182.65,161.09
1432,-185.06,160.99
1431.4,-185.86,164.97
1431.6,-188.26,164.88
1432.5,-192.27,160.72
1432.7,-194.68,160.63
1432.9,-197.09,160.53
1433.1,-199.5,160.44
1433.3,-201.91,160.35
1433.5,-204.32,160.26
1433.7,-206.73,160.16
1433.9,-209.13,160.07
1434.1,-211.54,159.98
1435.2,-216.05,154.79
1435.4,-218.47,154.7
1435.6,-220.89,154.61
1436.7,-225.44,149.42
1436.9,-227.86,149.33
1438.1,-232.44,144.14
1439.2,-237.04,138.95
1439.4,-239.48,138.86
1407.4,143.49,148.76
1406.8,141.75,153.71
1407,139.3,153.61
1407.2,136.85,153.52
1407.4,134.42,153.43
1407.6,131.97,153.33
1407.8,129.52,153.24
1408,127.07,153.14
1408.1,124.63,153.05
1408.3,122.19,152.96
1408.5,119.74,152.86
1408.7,117.3,152.77
1408.9,114.85,152.68
1408.3,113.23,157.63
1409.3,109.96,152.49
1408.7,108.36,157.44
1408.8,105.93,157.34
1409,103.49,157.25
1409.2,101.05,157.16
1409.4,98.614,157.06
1409.6,96.186,156.97
1409.8,93.748,156.88
1410,91.31,156.78
1410.2,88.871,156.69
1410.4,86.443,156.6
1410.6,84.005,156.5
1410.8,81.567,156.41
1411,79.129,156.32
1411.2,76.701,156.22
1411.4,74.262,156.13
1410.7,72.811,161.09
1410.9,70.382,160.99
1411.1,67.954,160.9
1411.3,65.535,160.81
1411.5,63.107,160.71
1411.7,60.679,160.62
1411.9,58.251,160.53
1412,55.822,160.43
1411.4,54.459,165.39
1411.6,52.04,165.3
1411.8,49.622,165.21
1412,47.213,165.11
1411.3,45.888,170.08
1411.5,43.48,169.98
1411.7,41.071,169.89
1412.7,37.539,164.74
1412.9,35.12,164.65
1414,31.559,159.5
1413.3,30.293,164.47
1414.4,26.712,159.32
1413.7,25.456,164.28
1413.9,23.037,164.19
1413.2,21.811,169.15
1414.3,18.2,164
1413.6,16.993,168.97
1413.8,14.585,168.87
1414,12.176,168.78
1414.1,9.777,168.69
1414.3,7.3682,168.6
1414.5,4.9595,168.51
1414.7,2.5508,168.41
1414.9,0.14206,168.32
1414.4,-1.2423,172.28
1415.3,-4.6754,168.14
1414.8,-6.0402,172.09
1415,-8.4391,172
1415.2,-10.838,171.91
1415.4,-13.237,171.82
1416.2,-16.709,167.67
1416.4,-19.118,167.58
1416.6,-21.527,167.49
1416.8,-23.935,167.4
1417,-26.344,167.3
1417.2,-28.753,167.21
1417.4,-31.162,167.12
1417.6,-33.57,167.03
1417.8,-35.979,166.93
1417.3,-37.246,170.89
1417.5,-39.645,170.8
1417.6,-42.044,170.71
1418.5,-45.604,166.57
1418,-46.842,170.53
1418.2,-49.241,170.43
1419.1,-52.83,166.29
1419.3,-55.239,166.2
1418.8,-56.447,170.16
1419.7,-60.057,166.01
1419.2,-61.245,169.97
1420.1,-64.864,165.83
1420.3,-67.273,165.73
1419.7,-68.452,169.7
1419.9,-70.851,169.61
1420.8,-74.499,165.46
1421,-76.908,165.36
1421.2,-79.317,165.27
1421.4,-81.725,165.18
1420.9,-82.845,169.15
1421.1,-85.254,169.05
1422,-88.951,164.9
1421.4,-90.052,168.87
1421.6,-92.451,168.78
1421.8,-94.85,168.69
1422,-97.249,168.59
1422.2,-99.648,168.5
1422.4,-102.06,168.41
1423.3,-105.8,164.26
1422.8,-106.85,168.22
1423.7,-110.62,164.07
1423.9,-113.03,163.98
1424.1,-115.43,163.89
1424.3,-117.84,163.8
1424.5,-120.25,163.7
1423.9,-121.26,167.67
1424.1,-123.66,167.58
1424.3,-126.06,167.49
1424.5,-128.45,167.4
1424.7,-130.85,167.3
1424.9,-133.25,167.21
1425.1,-135.66,167.12
1425.3,-138.06,167.03
1425.4,-140.46,166.94
1425.6,-142.86,166.84
1425.8,-145.26,166.75
1426,-147.66,166.66
1426.2,-150.05,166.57
1426.4,-152.46,166.48
1426.6,-154.86,166.38
1426.8,-157.26,166.29
1427,-159.66,166.2
1427.2,-162.06,166.11
1427.3,-164.46,166.02
1428.3,-168.4,161.86
1428.5,-170.81,161.76
1428.7,-173.22,161.67
1428.8,-175.63,161.58
1429,-178.04,161.49
1429.2,-180.44,161.39
1429.4,-182.85,161.3
1429.6,-185.26,161.21
1429.1,-186.07,165.19
1430,-190.08,161.02
1430.2,-192.48,160.93
1430.4,-194.89,160.84
1430.6,-197.3,160.75
1430.8,-199.7,160.65
1430.9,-202.11,160.56
1432.1,-206.58,155.38
1432.3,-209,155.29
1432.5,-211.42,155.19
1432.6,-213.84,155.1
1432.8,-216.26,155.01
1433,-218.68,154.92
1434.2,-223.22,149.73
1433.4,-223.5,154.73
1434.5,-228.06,149.54
1435.7,-232.64,144.36
1435.9,-235.08,144.26
1437,-239.69,139.08
1404.8,145.73,149.07
1405,143.28,148.98
1404.4,141.54,153.92
1404.6,139.09,153.83
1404.8,136.65,153.74
1405,134.21,153.64
1405.2,131.76,153.55
1405.4,129.31,153.46
1405.6,126.86,153.36
1405.8,124.43,153.27
1405.9,121.98,153.17
1406.1,119.53,153.08
1406.3,117.09,152.99
1406.5,114.64,152.89
1405.9,113.03,157.84
1406.1,110.59,157.75
1406.3,108.15,157.65
1406.5,105.72,157.56
1406.7,103.28,157.47
1406.9,100.85,157.37
1407,98.408,157.28
1407.2,95.98,157.19
1407.4,93.542,157.09
1407.6,91.104,157
1407.8,88.666,156.91
1408,86.237,156.81
1407.4,84.737,161.77
1408.4,81.361,156.63
1408.6,78.923,156.53
1408.8,76.495,156.44
1408.1,75.034,161.39
1408.3,72.606,161.3
1408.5,70.177,161.21
1408.7,67.749,161.11
1408.9,65.33,161.02
1409.1,62.902,160.93
1408.4,61.509,165.89
1409.5,58.045,160.74
1409.7,55.617,160.65
1409,54.253,165.61
1409.2,51.835,165.51
1408.5,50.501,170.47
1408.7,48.093,170.38
1408.9,45.684,170.29
1409.1,43.275,170.2
1409.3,40.867,170.1
1410.4,37.334,164.96
1410.5,34.915,164.87
1410.7,32.497,164.77
1410.9,30.088,164.68
1411.1,27.669,164.59
1411.3,25.251,164.49
1411.5,22.832,164.4
1410.8,21.607,169.37
1411,19.198,169.27
1411.2,16.789,169.18
1411.4,14.38,169.09
1411.6,11.972,169
1411.8,9.5727,168.9
1412,7.164,168.81
1412.2,4.7553,168.72
1412.4,2.3465,168.63
1412.6,-0.06219,168.53
1412.7,-2.4709,168.44
1412.9,-4.8796,168.35
1413.1,-7.2884,168.26
1413.3,-9.6971,168.16
1413.5,-12.106,168.07
1413.7,-14.505,167.98
1413.9,-16.913,167.89
1414.1,-19.322,167.8
1414.3,-21.731,167.7
1414.5,-24.14,167.61
1414.7,-26.548,167.52
1414.8,-28.957,167.43
1415,-31.366,167.33
1415.2,-33.775,167.24
1415.4,-36.183,167.15
1414.9,-37.449,171.11
1415.1,-39.848,171.02
1415.3,-42.247,170.92
1415.5,-44.646,170.83
1415.7,-47.045,170.74
1415.9,-49.444,170.65
1416.1,-51.853,170.56
1416.2,-54.252,170.46
1416.4,-56.651,170.37
1416.6,-59.05,170.28
1417.5,-62.669,166.13
1417.7,-65.068,166.04
1417.9,-67.477,165.95
1418.1,-69.886,165.86
1418.3,-72.295,165.76
1418.5,-74.703,165.67
1418.7,-77.112,165.58
1418.9,-79.521,165.49
1419,-81.93,165.39
1418.5,-83.049,169.36
1418.7,-85.457,169.27
1418.9,-87.856,169.17
1419.1,-90.255,169.08
1419.3,-92.654,168.99
1419.5,-95.053,168.9
1419.7,-97.452,168.81
1419.9,-99.851,168.71
1420,-102.26,168.62
1420.2,-104.66,168.53
1420.4,-107.06,168.44
1421.3,-110.82,164.29
1421.5,-113.23,164.19
1421.7,-115.63,164.1
1421.9,-118.04,164.01
1422.1,-120.45,163.92
1421.6,-121.46,167.89
1421.8,-123.86,167.79
1422,-126.26,167.7
1422.1,-128.66,167.61
1422.3,-131.06,167.52
1422.5,-133.46,167.43
1422.7,-135.86,167.33
1422.9,-138.26,167.24
1423.1,-140.66,167.15
1423.3,-143.06,167.06
1423.5,-145.46,166.96
1423.7,-147.86,166.87
1423.9,-150.26,166.78
1424,-152.67,166.69
1424.2,-155.07,166.6
1424.4,-157.46,166.5
1424.6,-159.86,166.41
1424.8,-162.26,166.32
1425,-164.66,166.23
1425.2,-167.06,166.14
1425.4,-169.47,166.04
1426.3,-173.42,161.88
1426.5,-175.83,161.79
1425.9,-176.67,165.77
1426.9,-180.65,161.61
1427.1,-183.06,161.51
1427.2,-185.47,161.42
1427.4,-187.87,161.33
1427.6,-190.28,161.24
1427.8,-192.68,161.15
1428,-195.09,161.05
1428.2,-197.5,160.96
1429.3,-201.96,155.78
1429.5,-204.38,155.69
1429.7,-206.79,155.59
1429.9,-209.21,155.5
1430.1,-211.63,155.41
1430.3,-214.05,155.32
1430.5,-216.46,155.22
1430.7,-218.88,155.13
1430.9,-221.3,155.04
1431,-223.71,154.95
1432.2,-228.27,149.76
1432.4,-230.7,149.67
1433.5,-235.29,144.48
1433.7,-237.73,144.39
1434.8,-242.34,139.2
1400.1,174.98,150.42
1400.3,172.52,150.33
1400.5,170.06,150.23
1400.7,167.62,150.14
1400.9,165.16,150.05
1402,150.43,149.48
1402.2,147.97,149.39
1402.4,145.53,149.29
1401.8,143.77,154.23
1402,141.33,154.14
1402.2,138.89,154.05
1402.4,136.44,153.95
1402.6,134,153.86
1402.8,131.55,153.77
1403,129.1,153.67
1403.2,126.66,153.58
1403.4,124.22,153.48
1403.5,121.77,153.39
1403.7,119.32,153.3
1403.1,117.69,158.24
1403.3,115.26,158.15
1403.5,112.82,158.06
1403.7,110.38,157.96
1403.9,107.94,157.87
1404.1,105.52,157.78
1404.3,103.08,157.68
1404.5,100.64,157.59
1404.7,98.201,157.5
1404.9,95.773,157.4
1405,93.335,157.31
1405.2,90.897,157.22
1405.4,88.459,157.12
1405.6,86.03,157.03
1405,84.531,161.98
1406,81.154,156.84
1406.2,78.716,156.75
1406.4,76.288,156.66
1405.8,74.828,161.61
1406,72.4,161.52
1405.3,70.969,166.47
1406.3,67.543,161.33
1406.5,65.124,161.24
1405.9,63.723,166.19
1406.1,61.305,166.1
1407.1,57.84,160.96
1407.3,55.411,160.86
1406.7,54.049,165.82
1406.8,51.631,165.73
1407,49.212,165.64
1407.2,46.803,165.54
1406.6,45.48,170.5
1406.8,43.071,170.41
1406.9,40.662,170.32
1408,37.129,165.17
1408.2,34.711,165.08
1408.4,32.292,164.99
1408.6,29.884,164.89
1409.6,26.301,159.75
1409,25.047,164.71
1409.1,22.628,164.62
1408.5,21.402,169.58
1408.7,18.994,169.49
1408.9,16.585,169.39
1409,14.176,169.3
1409.2,11.767,169.21
1409.4,9.3685,169.12
1409.6,6.9597,169.03
1409.8,4.551,168.93
1409.3,3.1577,172.89
1410.2,-0.26644,168.75
1409.7,-1.65,172.7
1410.6,-5.0839,168.56
1410.1,-6.4478,172.52
1411,-9.9013,168.38
1411.1,-12.31,168.29
1411.3,-14.709,168.19
1411.5,-17.118,168.1
1411.7,-19.526,168.01
1411.9,-21.935,167.92
1413,-25.713,162.76
1412.3,-26.753,167.73
1412.5,-29.161,167.64
1412.7,-31.57,167.55
1412.9,-33.979,167.45
1413.1,-36.388,167.36
1412.6,-37.654,171.32
1413.4,-41.195,167.18
1412.9,-42.451,171.14
1413.1,-44.85,171.05
1413.3,-47.249,170.95
1413.5,-49.648,170.86
1413.7,-52.057,170.77
1413.9,-54.456,170.68
1414.1,-56.855,170.59
1414.3,-59.254,170.49
1414.5,-61.653,170.4
1415.3,-65.273,166.25
1415.5,-67.681,166.16
1415.7,-70.09,166.07
1415.9,-72.499,165.98
1416.1,-74.908,165.88
1416.3,-77.316,165.79
1416.5,-79.725,165.7
1416.7,-82.134,165.61
1416.2,-83.253,169.57
1416.4,-85.662,169.48
1416.5,-88.061,169.39
1416.7,-90.46,169.3
1416.9,-92.858,169.2
1417.1,-95.257,169.11
1417.3,-97.656,169.02
1417.5,-100.06,168.93
1417.7,-102.46,168.84
1417.9,-104.86,168.74
1418.1,-107.26,168.65
1418.3,-109.66,168.56
1418.4,-112.06,168.47
1419.4,-115.84,164.32
1419.5,-118.25,164.22
1419.7,-120.65,164.13
1419.9,-123.06,164.04
1420.1,-125.47,163.95
1419.6,-126.46,167.92
1419.8,-128.86,167.82
1420,-131.26,167.73
1420.2,-133.66,167.64
1420.4,-136.07,167.55
1420.5,-138.47,167.45
1420.7,-140.87,167.36
1420.9,-143.27,167.27
1421.1,-145.66,167.18
1421.3,-148.06,167.09
1421.5,-150.46,166.99
1422.4,-154.37,162.84
1421.9,-155.27,166.81
1422.1,-157.67,166.72
1422.3,-160.07,166.63
1422.4,-162.47,166.53
1422.6,-164.87,166.44
1422.8,-167.26,166.35
1423,-169.67,166.26
1423.2,-172.07,166.17
1423.4,-174.47,166.07
1423.6,-176.87,165.98
1424.5,-180.85,161.82
1424.7,-183.26,161.73
1424.9,-185.67,161.64
1425.1,-188.08,161.54
1425.3,-190.49,161.45
1425.5,-192.89,161.36
1425.7,-195.29,161.27
1426.8,-199.75,156.09
1427,-202.17,155.99
1427.2,-204.59,155.9
1427.3,-206.99,155.81
1427.5,-209.41,155.72
1429.6,-216.01,145.44
1429.8,-218.45,145.35
1430,-220.88,145.26
1429.2,-221.2,150.25
1429.4,-223.63,150.16
1428.7,-223.91,155.16
1429.8,-228.48,149.98
1430,-230.9,149.88
1431.1,-235.5,144.7
1431.3,-237.93,144.6
1432.4,-242.54,139.42
1397.3,179.68,150.83
1397.5,177.22,150.73
1397.7,174.77,150.64
1397.1,172.91,155.58
1397.3,170.46,155.48
1398.3,167.41,150.36
1398.5,164.95,150.26
1398.7,162.49,150.17
1399.2,155.13,149.89
1399.4,152.68,149.79
1399.6,150.22,149.7
1399.8,147.77,149.6
1399.2,146.01,154.55
1399.4,143.56,154.45
1399.6,141.13,154.36
1399,139.4,159.3
1400,136.23,154.17
1400.2,133.79,154.08
1399.6,132.1,159.02
1400.6,128.9,153.89
1400.8,126.45,153.8
1401,124.01,153.7
1401.1,121.56,153.61
1401.3,119.12,153.51
1400.7,117.48,158.46
1400.9,115.05,158.37
1401.1,112.61,158.27
1401.3,110.18,158.18
1401.5,107.74,158.09
1401.7,105.31,157.99
1401.9,102.87,157.9
1402.1,100.43,157.81
1402.3,97.995,157.71
1402.5,95.566,157.62
1402.7,93.128,157.53
1402.9,90.69,157.43
1403,88.252,157.34
1403.2,85.824,157.25
1402.6,84.325,162.2
1402.8,81.897,162.1
1403,79.469,162.01
1403.2,77.05,161.92
1403.4,74.622,161.82
1402.8,73.182,166.78
1402.9,70.764,166.68
1403.1,68.345,166.59
1403.3,65.927,166.5
1403.5,63.518,166.41
1403.7,61.1,166.31
1404.7,57.634,161.17
1404.9,55.205,161.08
1404.3,53.844,166.04
1404.5,51.426,165.94
1404.7,49.007,165.85
1404.9,46.598,165.76
1404.2,45.276,170.72
1405.2,41.761,165.57
1404.6,40.458,170.53
